epoch,speaker_utterance,ground_truth
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green green square <eos>,<sos> circle <eos>
87,<sos> ellipse yellow ellipse green green ellipse green yellow <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> yellow rectangle ellipse rectangle red green rectangle rectangle <eos>,<sos> blue rectangle <eos>
87,<sos> red red red yellow red rectangle red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> white ellipse red ellipse red red red white <eos>,<sos> ellipse <eos>
87,<sos> green green green red green green green rectangle <eos>,<sos> rectangle <eos>
87,<sos> <UNK> <UNK> ellipse <UNK> gray blue gray <UNK> <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
87,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white ellipse white ellipse ellipse ellipse gray white <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> square blue square square square square square square <eos>,<sos> square <eos>
87,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
87,<sos> green green green gray gray gray gray rectangle <eos>,<sos> red square <eos>
87,<sos> white ellipse circle white circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
