epoch,speaker_utterance,ground_truth
25,<sos> rectangle gray rectangle rectangle rectangle green gray green <eos>,<sos> blue shape <eos>
25,<sos> green green <UNK> rectangle green green square gray <eos>,<sos> green square <eos>
25,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> white white circle gray circle circle white circle <eos>,<sos> white circle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> yellow red white white white white circle red <eos>,<sos> yellow shape <eos>
25,<sos> square yellow rectangle yellow green green red square <eos>,<sos> circle <eos>
25,<sos> ellipse yellow yellow yellow yellow ellipse blue ellipse <eos>,<sos> green shape <eos>
25,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white square square,<sos> blue shape <eos>
25,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
25,<sos> white circle white ellipse circle gray gray gray <eos>,<sos> square <eos>
25,<sos> green square yellow green green red green yellow <eos>,<sos> green rectangle <eos>
25,<sos> rectangle square square green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow gray green gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
25,<sos> blue blue blue blue rectangle gray blue green <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse white white ellipse ellipse gray ellipse <eos>,<sos> white circle <eos>
25,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white rectangle square square <UNK> rectangle blue rectangle <eos>,<sos> rectangle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green square ellipse square rectangle green square green <eos>,<sos> rectangle <eos>
25,<sos> green green yellow square square square green square <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow green green green circle <eos>,<sos> rectangle <eos>
25,<sos> white green white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red rectangle green gray gray rectangle white <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> square rectangle square gray gray gray gray gray <eos>,<sos> gray shape <eos>
