epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse white ellipse blue circle <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
13,<sos> <UNK> green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> square square square rectangle square square rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> square square <UNK> square square square square square <eos>,<sos> white shape <eos>
13,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
13,<sos> green gray gray shape green gray gray rectangle <eos>,<sos> gray rectangle <eos>
13,<sos> white square red ellipse red square ellipse square <eos>,<sos> square <eos>
13,<sos> square <UNK> square gray square square rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green rectangle green red green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
13,<sos> rectangle green rectangle blue rectangle green blue green <eos>,<sos> blue shape <eos>
13,<sos> red red red square square square square red <eos>,<sos> circle <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse red white red red ellipse <eos>,<sos> circle <eos>
13,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse circle blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
13,<sos> green square green green green green green green <eos>,<sos> green circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red blue red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green red gray rectangle gray green rectangle gray <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> blue gray gray blue blue green blue blue <eos>,<sos> blue shape <eos>
13,<sos> gray rectangle rectangle gray gray rectangle rectangle blue <eos>,<sos> circle <eos>
