epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow gray ellipse red white circle red <eos>,<sos> square <eos>
21,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow blue green yellow blue rectangle rectangle green <eos>,<sos> square <eos>
21,<sos> ellipse white white square gray square gray gray <eos>,<sos> gray square <eos>
21,<sos> ellipse yellow ellipse ellipse green yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red white rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
21,<sos> yellow yellow red red circle yellow yellow circle <eos>,<sos> circle <eos>
21,<sos> yellow yellow ellipse yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
21,<sos> yellow yellow circle circle yellow circle circle red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
21,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
21,<sos> white yellow red white rectangle white circle white <eos>,<sos> circle <eos>
21,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
21,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> red red red circle red rectangle yellow gray <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow square rectangle square green rectangle <eos>,<sos> gray rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green gray green green green green rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> circle blue ellipse ellipse,<sos> circle <eos>
