epoch,speaker_utterance,ground_truth
47,<sos> white white ellipse white gray white gray white <eos>,<sos> ellipse <eos>
47,<sos> yellow,<sos> yellow shape <eos>
47,<sos> green green gray gray gray ellipse gray gray <eos>,<sos> square <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse yellow white ellipse square ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green rectangle blue blue rectangle blue rectangle square <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> ellipse rectangle gray yellow gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> white white gray gray white gray gray white <eos>,<sos> gray shape <eos>
47,<sos> yellow circle circle yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> red red red square square red ellipse red <eos>,<sos> red shape <eos>
47,<sos> yellow green red yellow circle green green gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow blue blue rectangle blue blue square <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow white gray circle circle <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> green green blue blue yellow green green green <eos>,<sos> rectangle <eos>
47,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
