epoch,speaker_utterance,ground_truth
96,<sos> red red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
96,<sos> blue white gray gray rectangle gray gray gray <eos>,<sos> white shape <eos>
96,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> green yellow green yellow green green green gray <eos>,<sos> circle <eos>
96,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
96,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
96,<sos> blue ellipse blue gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
96,<sos> yellow gray circle gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> yellow green blue yellow green green green blue <eos>,<sos> green shape <eos>
96,<sos> gray gray gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green gray green ellipse green gray <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
96,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle green gray gray green gray <eos>,<sos> rectangle <eos>
96,<sos> green green yellow yellow green green green rectangle <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> white white yellow white white yellow white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
