epoch,speaker_utterance,ground_truth
59,<sos> rectangle rectangle red red rectangle circle rectangle red <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle blue rectangle gray rectangle gray green <eos>,<sos> green circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green square <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> rectangle white gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
59,<sos> ellipse green green green green green green ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
59,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow green ellipse green green green <eos>,<sos> circle <eos>
59,<sos> ellipse green ellipse red yellow green circle green <eos>,<sos> green shape <eos>
59,<sos> rectangle red red rectangle red red white red <eos>,<sos> rectangle <eos>
59,<sos> rectangle green green green circle green green gray <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse green circle ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
59,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> green rectangle rectangle green rectangle green blue blue <eos>,<sos> rectangle <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> blue green blue blue green blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> rectangle rectangle blue rectangle gray gray gray gray <eos>,<sos> blue circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
