epoch,speaker_utterance,ground_truth
12,<sos> white circle circle white circle circle circle circle <eos>,<sos> yellow shape <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white <UNK> white <UNK> square white white white <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
12,<sos> red red white red shape red square rectangle <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> red rectangle red red red blue rectangle circle <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue green blue green <eos>,<sos> rectangle <eos>
12,<sos> green green green square rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
12,<sos> square square square red green square square square <eos>,<sos> blue circle <eos>
12,<sos> <UNK> white white white <UNK> white white rectangle <eos>,<sos> gray ellipse <eos>
12,<sos> green red green green green green gray green <eos>,<sos> square <eos>
12,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
12,<sos> green <UNK> green gray gray green gray gray <eos>,<sos> ellipse <eos>
12,<sos> green blue blue rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse gray square gray gray <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white red white ellipse white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red square rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red green red square rectangle rectangle red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> square square white square square square square square <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
12,<sos> ellipse blue ellipse blue gray gray gray gray <eos>,<sos> square <eos>
12,<sos> ellipse circle circle blue circle circle ellipse circle <eos>,<sos> ellipse <eos>
12,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
12,<sos> square square white square white white square white <eos>,<sos> circle <eos>
12,<sos> red red red red red red red square <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue,<sos> rectangle <eos>
