epoch,speaker_utterance,ground_truth
26,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse white white ellipse white white white circle <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> gray rectangle rectangle green green rectangle green blue <eos>,<sos> green shape <eos>
26,<sos> green rectangle green green green gray green rectangle <eos>,<sos> ellipse <eos>
26,<sos> rectangle red rectangle rectangle red green yellow red <eos>,<sos> red shape <eos>
26,<sos> red,<sos> red shape <eos>
26,<sos> green ellipse green gray green gray green gray <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green rectangle green gray green green square,<sos> green rectangle <eos>
26,<sos> rectangle red rectangle gray rectangle rectangle rectangle blue <eos>,<sos> gray circle <eos>
26,<sos> white red red white red red red red <eos>,<sos> rectangle <eos>
26,<sos> red yellow red yellow yellow yellow red red <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> white gray ellipse <sos> yellow ellipse gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
26,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red square <eos>
26,<sos> yellow ellipse ellipse yellow ellipse green yellow green <eos>,<sos> rectangle <eos>
26,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
26,<sos> green green rectangle rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
