epoch,speaker_utterance,ground_truth
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
35,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
35,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green circle <eos>
35,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> square <eos>
35,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> yellow red red red red red rectangle red <eos>,<sos> red shape <eos>
35,<sos> circle ellipse gray gray white gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red yellow red red red ellipse red red <eos>,<sos> circle <eos>
35,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow ellipse yellow ellipse white yellow ellipse <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
35,<sos> square white white square rectangle rectangle rectangle blue <eos>,<sos> square <eos>
35,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
35,<sos> green green gray rectangle green green green green <eos>,<sos> square <eos>
35,<sos> red red red square red red red red <eos>,<sos> square <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white red red red white red red red <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow gray green blue rectangle green <eos>,<sos> yellow shape <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
