epoch,speaker_utterance,ground_truth
73,<sos> square rectangle rectangle square square rectangle square red <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> green yellow yellow yellow yellow green green rectangle <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse green green gray green gray gray ellipse <eos>,<sos> gray shape <eos>
73,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
73,<sos> green green green rectangle green green gray rectangle <eos>,<sos> square <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow green yellow green yellow green square green <eos>,<sos> square <eos>
73,<sos> green ellipse square green green green green green <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> square white circle circle white circle circle,<sos> circle <eos>
73,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> rectangle blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green rectangle green green blue blue <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> square blue square green square square square square <eos>,<sos> square <eos>
73,<sos> green yellow white yellow square blue rectangle blue <eos>,<sos> square <eos>
73,<sos> rectangle blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle red circle rectangle <eos>,<sos> red shape <eos>
73,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow green green gray circle gray <eos>,<sos> ellipse <eos>
73,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
