epoch,speaker_utterance,ground_truth
34,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
34,<sos> red white white white red yellow white red <eos>,<sos> red shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow green green green green green green square <eos>,<sos> circle <eos>
34,<sos> green square yellow rectangle rectangle blue green rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red red yellow yellow red yellow rectangle red <eos>,<sos> rectangle <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> white yellow yellow yellow square white white yellow <eos>,<sos> square <eos>
34,<sos> circle ellipse circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse white ellipse white gray circle ellipse <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle square rectangle rectangle rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green green green yellow yellow yellow blue green <eos>,<sos> square <eos>
34,<sos> green green green rectangle green red green green <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> rectangle green rectangle green green rectangle gray gray <eos>,<sos> circle <eos>
34,<sos> ellipse yellow ellipse white ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
34,<sos> yellow yellow rectangle yellow yellow yellow gray yellow <eos>,<sos> rectangle <eos>
34,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
