epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
47,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
47,<sos> rectangle white white white rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
47,<sos> red circle ellipse circle ellipse circle circle ellipse <eos>,<sos> circle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green gray green green green green green blue <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
47,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> circle yellow rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
47,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
47,<sos> red red circle red red yellow,<sos> rectangle <eos>
47,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle gray red gray gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> white rectangle blue rectangle blue rectangle gray gray <eos>,<sos> gray rectangle <eos>
