epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> red ellipse square <eos>,<sos> blue shape <eos>
0,<sos> <UNK> green ellipse ellipse <UNK> yellow rectangle <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse green green green gray ellipse <UNK> ellipse <eos>,<sos> green shape <eos>
0,<sos> green green green green white <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green red <UNK> ellipse green ellipse yellow <eos>,<sos> red shape <eos>
0,<sos> green white green ellipse blue white <UNK> shape <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse <UNK> <UNK> white <UNK> ellipse <eos>,<sos> white shape <eos>
0,<sos> green green green ellipse <UNK> square circle red <eos>,<sos> green rectangle <eos>
0,<sos> green rectangle shape white gray shape ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos>,<sos> square <eos>
0,<sos> shape red shape <UNK> red red <UNK> circle <eos>,<sos> square <eos>
0,<sos> green gray <sos> blue green,<sos> ellipse <eos>
0,<sos> green red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> rectangle red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> ellipse rectangle circle square ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
0,<sos> green green <sos> gray <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
0,<sos> green green green rectangle rectangle white green green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> green blue yellow <UNK> yellow <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse circle <sos> ellipse white <eos>,<sos> white shape <eos>
0,<sos> ellipse green white <sos> ellipse <UNK> gray <UNK> <eos>,<sos> gray circle <eos>
0,<sos> green ellipse square green square rectangle <UNK> rectangle <eos>,<sos> green shape <eos>
0,<sos> ellipse green green green <UNK> ellipse red ellipse <eos>,<sos> red shape <eos>
0,<sos> <eos>,<sos> white shape <eos>
0,<sos> ellipse white blue ellipse <UNK> blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white gray ellipse <UNK> <UNK> yellow ellipse <eos>,<sos> gray ellipse <eos>
0,<sos> green ellipse <sos> <eos>,<sos> ellipse <eos>
0,<sos> green green white red white white yellow shape <eos>,<sos> green shape <eos>
0,<sos> green rectangle green green green red green yellow <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> <UNK> yellow <UNK> red <eos>,<sos> rectangle <eos>
0,<sos> green gray square <sos> circle <sos>,<sos> green shape <eos>
