epoch,speaker_utterance,ground_truth
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
27,<sos> yellow rectangle,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
27,<sos> green green green green green gray green green <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow green gray square green green <eos>,<sos> circle <eos>
27,<sos> white ellipse white white white gray square square <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> red green ellipse green green green green gray <eos>,<sos> green shape <eos>
27,<sos> yellow green yellow rectangle green circle gray circle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse white gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow ellipse yellow rectangle rectangle gray gray <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> red yellow red yellow red red red yellow <eos>,<sos> red shape <eos>
27,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow white yellow white red white white circle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow white ellipse yellow yellow ellipse yellow white <eos>,<sos> ellipse <eos>
27,<sos> yellow green rectangle gray gray circle gray gray <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow white yellow red <eos>,<sos> square <eos>
27,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow red yellow rectangle yellow red yellow red <eos>,<sos> yellow shape <eos>
27,<sos> white white white rectangle blue rectangle white gray <eos>,<sos> rectangle <eos>
27,<sos> yellow red red red red red rectangle rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
