epoch,speaker_utterance,ground_truth
85,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow green green green green gray gray <eos>,<sos> circle <eos>
85,<sos> red red yellow rectangle red red rectangle red <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
85,<sos> green yellow yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> blue square blue square square blue green green <eos>,<sos> blue rectangle <eos>
85,<sos> green rectangle rectangle green gray gray rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
85,<sos> white white white white white gray white rectangle <eos>,<sos> white shape <eos>
85,<sos> square rectangle square gray blue square gray gray <eos>,<sos> circle <eos>
85,<sos> white white white ellipse gray white ellipse white <eos>,<sos> white shape <eos>
85,<sos> ellipse green green green green gray green green <eos>,<sos> circle <eos>
85,<sos> green gray green green green green gray green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> red rectangle <eos>
85,<sos> yellow white yellow rectangle white circle yellow rectangle <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
