epoch,speaker_utterance,ground_truth
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle yellow rectangle rectangle,<sos> yellow shape <eos>
65,<sos> green ellipse ellipse green circle green ellipse green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle yellow rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> blue blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> ellipse gray gray gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
65,<sos> yellow yellow yellow square green yellow rectangle green <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white square white white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white ellipse ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> white gray gray gray gray gray gray yellow <eos>,<sos> gray shape <eos>
65,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
65,<sos> square square <UNK> square rectangle square white blue <eos>,<sos> square <eos>
65,<sos> white white white white white white white ellipse <eos>,<sos> yellow ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red blue red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse white ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
