epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse white white gray ellipse gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red green green red green circle green <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
98,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> white ellipse <eos>
98,<sos> ellipse ellipse blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
98,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> red circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white white white white white ellipse white white <eos>,<sos> gray circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> green gray rectangle green green gray gray green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle rectangle red gray gray red gray <eos>,<sos> gray shape <eos>
98,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
