epoch,speaker_utterance,ground_truth
35,<sos> white white white rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow green yellow rectangle gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
35,<sos> blue gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
35,<sos> green green gray gray red gray gray gray <eos>,<sos> green circle <eos>
35,<sos> yellow rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> green gray green green green gray green green <eos>,<sos> rectangle <eos>
35,<sos> green green rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> rectangle red yellow red red red yellow red <eos>,<sos> rectangle <eos>
35,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
35,<sos> rectangle yellow gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> blue blue circle circle circle blue blue circle <eos>,<sos> square <eos>
35,<sos> ellipse yellow ellipse ellipse square ellipse yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green green gray green rectangle <eos>,<sos> green shape <eos>
35,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white gray rectangle white gray rectangle gray gray <eos>,<sos> square <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
35,<sos> green rectangle green green rectangle gray gray green <eos>,<sos> green shape <eos>
35,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse white ellipse yellow rectangle green green,<sos> green shape <eos>
35,<sos> yellow yellow,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red green yellow green green green green green <eos>,<sos> rectangle <eos>
