epoch,speaker_utterance,ground_truth
94,<sos> ellipse gray ellipse gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> blue blue yellow green square green,<sos> square <eos>
94,<sos> green green blue gray green green green green <eos>,<sos> green ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse,<sos> ellipse <eos>
94,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
94,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
94,<sos> blue <UNK> blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> green green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
94,<sos> white white rectangle gray circle gray circle rectangle <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow circle red circle <eos>,<sos> rectangle <eos>
94,<sos> red ellipse red white ellipse red white red <eos>,<sos> ellipse <eos>
94,<sos> green green rectangle green square square gray green <eos>,<sos> gray shape <eos>
94,<sos> white yellow white gray yellow gray gray gray <eos>,<sos> circle <eos>
94,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
94,<sos> white white white ellipse white white white gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle gray gray rectangle green gray green <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
