epoch,speaker_utterance,ground_truth
11,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white red white red red white white square <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
11,<sos> white ellipse ellipse white ellipse ellipse ellipse shape <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> square square square white white square white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square white white <UNK> square square square <UNK> <eos>,<sos> square <eos>
11,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
11,<sos> white white white ellipse white ellipse white gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse white ellipse blue ellipse white rectangle circle <eos>,<sos> square <eos>
11,<sos> square red red square square square red square <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
11,<sos> green red green green green green green <sos> <eos>,<sos> green ellipse <eos>
11,<sos> square ellipse gray white <sos> green gray <UNK> <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse blue circle blue blue shape <eos>,<sos> blue shape <eos>
11,<sos> gray gray gray gray green gray green green <eos>,<sos> circle <eos>
11,<sos> white <UNK> white white white ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green gray green,<sos> square <eos>
11,<sos> red red green square square red rectangle square <eos>,<sos> red rectangle <eos>
