epoch,speaker_utterance,ground_truth
45,<sos> green green rectangle yellow green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> rectangle red red red red red square rectangle <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
45,<sos> red red red red white red blue red <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> ellipse circle rectangle yellow blue gray rectangle ellipse <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> green yellow green green green green green square <eos>,<sos> square <eos>
45,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow gray green green ellipse green <eos>,<sos> ellipse <eos>
45,<sos> gray rectangle gray gray blue gray gray gray <eos>,<sos> gray rectangle <eos>
45,<sos> green gray ellipse green gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
45,<sos> rectangle yellow green rectangle rectangle square green rectangle <eos>,<sos> gray rectangle <eos>
45,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow rectangle green rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green gray rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> blue yellow green blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> red red red yellow red rectangle red gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow ellipse ellipse ellipse yellow blue yellow blue <eos>,<sos> ellipse <eos>
