epoch,speaker_utterance,ground_truth
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> green ellipse ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
77,<sos> ellipse white white rectangle gray green gray blue <eos>,<sos> square <eos>
77,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> red red red ellipse red ellipse red red <eos>,<sos> circle <eos>
77,<sos> white white white yellow rectangle square square square <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> green green green green blue green green green <eos>,<sos> blue rectangle <eos>
77,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse yellow green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
77,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> blue circle <eos>
77,<sos> green yellow ellipse yellow ellipse yellow red green <eos>,<sos> circle <eos>
77,<sos> green ellipse green gray green gray gray green <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle green green green green green square green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> yellow green yellow green green green ellipse green <eos>,<sos> green ellipse <eos>
77,<sos> rectangle square square square yellow square yellow square <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
