epoch,speaker_utterance,ground_truth
90,<sos> white white white circle white yellow white circle <eos>,<sos> ellipse <eos>
90,<sos> green red green ellipse green green blue blue <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
90,<sos> yellow ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray square <eos>
90,<sos> green rectangle blue square rectangle blue rectangle square <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green red gray green green gray <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> red rectangle rectangle red green gray red gray <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> square white white white white white white gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
90,<sos> green yellow green green green gray gray green <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> green green blue green green green ellipse green <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green rectangle green green green rectangle green green <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow rectangle yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> rectangle red red red rectangle red red red <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
