epoch,speaker_utterance,ground_truth
72,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> yellow square rectangle square blue rectangle blue blue <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> gray white yellow gray gray gray gray gray <eos>,<sos> gray square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green red <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow rectangle yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
72,<sos> square square yellow square square square square square <eos>,<sos> circle <eos>
72,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
72,<sos> rectangle red blue red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> red circle circle circle red circle circle circle <eos>,<sos> red shape <eos>
72,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red white circle yellow yellow circle circle white <eos>,<sos> yellow shape <eos>
72,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
72,<sos> red red red red yellow red blue yellow <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle rectangle gray blue gray gray gray <eos>,<sos> blue shape <eos>
72,<sos> white white white white square square white square <eos>,<sos> square <eos>
