epoch,speaker_utterance,ground_truth
14,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse red white red square white ellipse square <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> red ellipse ellipse ellipse white red red red <eos>,<sos> red shape <eos>
14,<sos> green square green square rectangle square red white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue white ellipse white blue circle ellipse blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green red rectangle green rectangle <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green red green green red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white ellipse white white white white ellipse square <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green white green green green square blue rectangle <eos>,<sos> gray shape <eos>
14,<sos> green green green green green rectangle green gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse green blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> red red red rectangle rectangle red red circle <eos>,<sos> rectangle <eos>
14,<sos> white blue rectangle rectangle blue rectangle square rectangle <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> square blue square blue square,<sos> blue shape <eos>
14,<sos> blue gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
