epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red rectangle <eos>,<sos> ellipse <eos>
15,<sos> circle circle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle green rectangle rectangle green green green green <eos>,<sos> green shape <eos>
15,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
15,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
15,<sos> red red red red red,<sos> red shape <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green,<sos> green rectangle <eos>
15,<sos> gray red rectangle blue circle circle <sos> gray <eos>,<sos> gray circle <eos>
15,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red circle circle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
15,<sos> red red circle red red rectangle circle circle <eos>,<sos> red ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
15,<sos> red circle red red red red circle red <eos>,<sos> ellipse <eos>
15,<sos> ellipse red circle circle red circle circle circle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red square <eos>
15,<sos> ellipse ellipse circle circle ellipse circle gray circle <eos>,<sos> rectangle <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
