epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse blue ellipse blue ellipse yellow blue <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white square white gray gray gray green gray <eos>,<sos> gray shape <eos>
27,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow red yellow red red yellow <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
27,<sos> square yellow square red square red square square <eos>,<sos> red shape <eos>
27,<sos> red rectangle red yellow red red red red <eos>,<sos> rectangle <eos>
27,<sos> white yellow white red white yellow white white <eos>,<sos> yellow circle <eos>
27,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
27,<sos> white yellow yellow white yellow white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow white white ellipse white white <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
27,<sos> white gray gray gray gray square gray gray <eos>,<sos> circle <eos>
27,<sos> green yellow yellow square square yellow square blue <eos>,<sos> blue square <eos>
27,<sos> white yellow square red square white white square <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse yellow white gray gray gray ellipse <eos>,<sos> gray shape <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green ellipse yellow green yellow ellipse green gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse yellow yellow ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> green red yellow red green rectangle rectangle gray <eos>,<sos> red shape <eos>
27,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white blue blue blue circle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
