epoch,speaker_utterance,ground_truth
57,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
57,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> square yellow yellow square green square green square <eos>,<sos> green shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
57,<sos> white square circle white white white white circle <eos>,<sos> yellow shape <eos>
57,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
57,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> ellipse ellipse red gray ellipse gray gray ellipse <eos>,<sos> circle <eos>
57,<sos> yellow yellow circle green yellow rectangle red green <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle red gray gray rectangle rectangle gray <eos>,<sos> red shape <eos>
57,<sos> white square yellow white white rectangle rectangle square <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white rectangle red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle yellow rectangle yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
57,<sos> red green green green gray gray gray gray <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> square green rectangle green green square gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white gray ellipse white ellipse <UNK> white <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
