epoch,speaker_utterance,ground_truth
0,<sos> ellipse shape ellipse white green ellipse <sos> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> <UNK> rectangle <UNK> <sos> circle gray <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <sos> white ellipse <eos>,<sos> circle <eos>
0,<sos> green green green <sos> green white <sos> <sos> <eos>,<sos> green shape <eos>
0,<sos> green ellipse green <eos>,<sos> blue shape <eos>
0,<sos> green green ellipse white shape square square <UNK> <eos>,<sos> yellow circle <eos>
0,<sos> green green <UNK> <sos> white white,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> gray <eos>,<sos> square <eos>
0,<sos> square <UNK> <UNK> ellipse ellipse shape,<sos> ellipse <eos>
0,<sos> ellipse ellipse green <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> <UNK> ellipse ellipse green blue blue <eos>,<sos> ellipse <eos>
0,<sos> rectangle green green shape green rectangle rectangle square <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <sos> green white <eos>,<sos> green ellipse <eos>
0,<sos> green,<sos> rectangle <eos>
0,<sos> ellipse ellipse shape red white <eos>,<sos> circle <eos>
0,<sos> <UNK> green ellipse red white <sos> red square <eos>,<sos> square <eos>
0,<sos> white red ellipse white ellipse green <sos> blue <eos>,<sos> gray shape <eos>
0,<sos> green white white <UNK> green <sos> <UNK> <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse ellipse <UNK> <UNK> <UNK>,<sos> circle <eos>
0,<sos> <UNK> <UNK> white white green gray <UNK> white <eos>,<sos> gray shape <eos>
0,<sos> <UNK> green green red square <sos> <UNK> rectangle <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> red ellipse white green <sos> gray <eos>,<sos> white rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse rectangle <eos>,<sos> white shape <eos>
0,<sos> ellipse white ellipse white red white ellipse white <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green white gray <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
0,<sos> green blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse green <sos> white <sos> <sos> rectangle <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse white ellipse white square <UNK> square <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse <sos> ellipse red yellow red rectangle <eos>,<sos> gray shape <eos>
