epoch,speaker_utterance,ground_truth
91,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
91,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green gray gray gray ellipse gray green gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue ellipse gray blue blue blue gray green <eos>,<sos> gray ellipse <eos>
91,<sos> white gray gray red gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green ellipse <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> yellow ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle green green green green gray rectangle green <eos>,<sos> rectangle <eos>
91,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle square rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse circle ellipse circle blue circle <eos>,<sos> ellipse <eos>
91,<sos> gray rectangle gray rectangle square rectangle green rectangle <eos>,<sos> square <eos>
91,<sos> green gray gray blue gray green gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle red green rectangle red green rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> green gray rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
91,<sos> ellipse gray gray ellipse green green gray gray <eos>,<sos> gray shape <eos>
