epoch,speaker_utterance,ground_truth
22,<sos> white yellow yellow yellow yellow red white square <eos>,<sos> square <eos>
22,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> red shape <eos>
22,<sos> green gray ellipse gray gray gray green gray <eos>,<sos> ellipse <eos>
22,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
22,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
22,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red ellipse circle circle <eos>,<sos> red shape <eos>
22,<sos> yellow white yellow yellow rectangle red gray circle <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red white red red red white red red <eos>,<sos> circle <eos>
22,<sos> yellow red circle red red circle circle circle <eos>,<sos> yellow shape <eos>
22,<sos> square square green square square square square square <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> white yellow white ellipse ellipse white gray white <eos>,<sos> white ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red white white yellow white white white green <eos>,<sos> circle <eos>
22,<sos> yellow ellipse ellipse yellow ellipse circle circle circle <eos>,<sos> yellow shape <eos>
22,<sos> white white red white white white red white <eos>,<sos> red shape <eos>
22,<sos> white square white white white white white white <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white white blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> yellow shape <eos>
22,<sos> rectangle white white white gray rectangle <UNK> gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
