epoch,speaker_utterance,ground_truth
46,<sos> square square square square square square square square <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> square yellow yellow square square blue yellow square <eos>,<sos> green rectangle <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue white blue blue circle <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> rectangle circle rectangle circle circle circle circle circle <eos>,<sos> square <eos>
46,<sos> blue blue circle blue blue blue circle circle <eos>,<sos> square <eos>
46,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> rectangle ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red square red square red red <eos>,<sos> red shape <eos>
46,<sos> red rectangle red red red rectangle rectangle red <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> yellow ellipse green ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white square rectangle white gray square rectangle <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red circle blue red blue circle red circle <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
