epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> ellipse ellipse <UNK> white gray gray gray gray <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> blue white blue ellipse blue ellipse ellipse white <eos>,<sos> circle <eos>
29,<sos> square white square square rectangle white rectangle square <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> yellow green square square square square square green <eos>,<sos> blue rectangle <eos>
29,<sos> white white white red red red red red <eos>,<sos> red ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse blue ellipse ellipse blue blue yellow blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
29,<sos> yellow green yellow rectangle,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> yellow yellow rectangle square rectangle red square square <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red yellow yellow,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green square green green green rectangle rectangle <eos>,<sos> square <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow square white rectangle rectangle blue white square <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse white white gray white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow white white red ellipse red red yellow <eos>,<sos> square <eos>
29,<sos> white yellow white circle white circle circle circle <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white ellipse white white gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white blue blue blue blue white blue <eos>,<sos> square <eos>
