epoch,speaker_utterance,ground_truth
97,<sos> green green yellow green circle green green square <eos>,<sos> circle <eos>
97,<sos> blue blue white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
97,<sos> yellow rectangle yellow rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
97,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> white square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue white blue red blue <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse yellow ellipse green ellipse circle yellow <eos>,<sos> ellipse <eos>
97,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
97,<sos> red red red yellow yellow yellow red yellow <eos>,<sos> red circle <eos>
97,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> square ellipse square square square square square square <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green ellipse green green yellow green green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> white yellow,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue white blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> ellipse <UNK> blue blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
97,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse red white ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
