epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> circle ellipse white ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
26,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow ellipse ellipse green gray green green circle <eos>,<sos> rectangle <eos>
26,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
26,<sos> square,<sos> square <eos>
26,<sos> green ellipse green green green green gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse green ellipse gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow red red red red red red <eos>,<sos> square <eos>
26,<sos> red red yellow red red red red rectangle <eos>,<sos> red shape <eos>
26,<sos> white square square white square square square square <eos>,<sos> square <eos>
26,<sos> green green green green green green green square <eos>,<sos> square <eos>
26,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
26,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green white green rectangle green blue blue rectangle <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse red square square green green ellipse green <eos>,<sos> gray rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse white rectangle square red blue blue <eos>,<sos> square <eos>
26,<sos> yellow white white yellow white circle ellipse gray <eos>,<sos> gray circle <eos>
26,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> circle circle yellow circle red red red circle <eos>,<sos> ellipse <eos>
26,<sos> square square square ellipse square square square square <eos>,<sos> circle <eos>
