epoch,speaker_utterance,ground_truth
93,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse yellow blue ellipse green ellipse green <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow green green yellow green blue blue blue <eos>,<sos> green rectangle <eos>
93,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue rectangle blue rectangle rectangle blue circle blue <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow white square square rectangle yellow rectangle <eos>,<sos> yellow rectangle <eos>
93,<sos> white ellipse white gray white white ellipse ellipse <eos>,<sos> white ellipse <eos>
93,<sos> yellow yellow yellow yellow circle yellow white white <eos>,<sos> yellow shape <eos>
93,<sos> white white rectangle rectangle white rectangle white white <eos>,<sos> rectangle <eos>
93,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue square blue blue <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> white white white <UNK> white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green yellow green green ellipse <eos>,<sos> square <eos>
93,<sos> green green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
93,<sos> green green ellipse ellipse green green green ellipse <eos>,<sos> circle <eos>
93,<sos> yellow white circle yellow white rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> red rectangle yellow red red yellow red red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
