epoch,speaker_utterance,ground_truth
1,<sos> white green green red <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
1,<sos> white white white white white white red,<sos> square <eos>
1,<sos> white ellipse white red ellipse white white ellipse <eos>,<sos> square <eos>
1,<sos> green <UNK> white rectangle gray <UNK> shape circle <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green ellipse green green ellipse green <eos>,<sos> rectangle <eos>
1,<sos> green green square green green green blue rectangle <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green white green <eos>,<sos> blue circle <eos>
1,<sos> blue ellipse ellipse white white <UNK> ellipse gray <eos>,<sos> gray ellipse <eos>
1,<sos> green green green green green shape <sos> square <eos>,<sos> square <eos>
1,<sos> white ellipse ellipse <UNK> ellipse ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> ellipse white white white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> white white ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green <sos> <UNK> <UNK> red <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green green white green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse white white square square white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white ellipse white <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse white <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white ellipse ellipse white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green white ellipse <UNK> <UNK> white green <eos>,<sos> rectangle <eos>
