epoch,speaker_utterance,ground_truth
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green gray square green green green <eos>,<sos> ellipse <eos>
18,<sos> green green green green gray yellow green green <eos>,<sos> green shape <eos>
18,<sos> square square white square square square square square <eos>,<sos> square <eos>
18,<sos> white white white white white circle white ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> square red red red red square red red <eos>,<sos> red shape <eos>
18,<sos> white white white circle white white white gray <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse circle gray circle circle circle ellipse circle <eos>,<sos> square <eos>
18,<sos> blue blue blue white white shape ellipse blue <eos>,<sos> blue square <eos>
18,<sos> white gray white white gray rectangle gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
18,<sos> shape rectangle rectangle square <UNK> shape yellow square <eos>,<sos> circle <eos>
18,<sos> green blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
18,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse blue blue white blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse white ellipse white square ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white ellipse red ellipse ellipse white ellipse <eos>,<sos> square <eos>
18,<sos> square white red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
