epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse square square ellipse ellipse square blue square <eos>,<sos> blue shape <eos>
51,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> red red square yellow red,<sos> square <eos>
51,<sos> circle white white white white white white white <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> gray ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
51,<sos> square square square square square ellipse square blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
51,<sos> yellow square square square blue square square blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
51,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
51,<sos> ellipse yellow ellipse yellow ellipse circle ellipse yellow <eos>,<sos> circle <eos>
51,<sos> circle white circle white white circle circle white <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
