epoch,speaker_utterance,ground_truth
65,<sos> green blue,<sos> green ellipse <eos>
65,<sos> yellow ellipse blue blue green blue rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
65,<sos> white white white ellipse white <UNK> white white <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow ellipse ellipse green ellipse green green <eos>,<sos> circle <eos>
65,<sos> rectangle red rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
65,<sos> white white circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
65,<sos> green green gray ellipse green red green gray <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> red rectangle circle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
65,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
65,<sos> green gray green gray green gray green gray <eos>,<sos> ellipse <eos>
65,<sos> blue blue gray gray gray gray rectangle gray <eos>,<sos> gray ellipse <eos>
65,<sos> white ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse white ellipse white gray gray white ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse green green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
65,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
65,<sos> yellow red red red yellow red yellow yellow <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> white white white white gray gray ellipse gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
65,<sos> green rectangle green rectangle green green gray gray <eos>,<sos> square <eos>
65,<sos> white gray gray ellipse ellipse gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
