epoch,speaker_utterance,ground_truth
36,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white gray rectangle gray gray gray gray yellow <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> green yellow,<sos> green shape <eos>
36,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> white yellow white circle,<sos> yellow square <eos>
36,<sos> white square white rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
36,<sos> square square square square square square rectangle gray <eos>,<sos> square <eos>
36,<sos>,<sos> blue square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
36,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> white ellipse white white white white white white <eos>,<sos> yellow circle <eos>
36,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> green green rectangle blue green rectangle gray rectangle <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
