epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white gray white gray gray gray gray white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> red red square red red red square red <eos>,<sos> square <eos>
10,<sos> green green <UNK> square <UNK> <eos>,<sos> circle <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white gray ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
10,<sos> <UNK> <UNK> <UNK> <UNK> blue square square <UNK> <eos>,<sos> ellipse <eos>
10,<sos> ellipse green red red red red red red <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white red white white white white <UNK> square <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray ellipse <eos>
10,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white circle gray <UNK> <eos>,<sos> gray shape <eos>
10,<sos> white white white red white circle white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> gray square gray red gray blue green green <eos>,<sos> square <eos>
10,<sos> ellipse ellipse white ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
10,<sos> white white ellipse ellipse white white white white <eos>,<sos> gray shape <eos>
10,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
10,<sos> red red red ellipse red red red white <eos>,<sos> rectangle <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
10,<sos> gray green blue green rectangle <sos> blue blue <eos>,<sos> square <eos>
10,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
10,<sos> square red square white red square white square <eos>,<sos> ellipse <eos>
10,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> white ellipse gray blue circle circle white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
