epoch,speaker_utterance,ground_truth
90,<sos> green green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> ellipse red ellipse green green circle green blue <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle green rectangle rectangle gray green gray rectangle <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
90,<sos> white rectangle rectangle circle circle blue circle circle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> rectangle yellow yellow yellow yellow rectangle square yellow <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse yellow ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
90,<sos> blue yellow blue ellipse yellow blue yellow blue <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green rectangle square rectangle green rectangle <eos>,<sos> green shape <eos>
90,<sos> blue square white white square white square red <eos>,<sos> ellipse <eos>
90,<sos> blue blue circle blue blue circle circle circle <eos>,<sos> blue shape <eos>
90,<sos> red green green green red green green red <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
90,<sos> blue blue rectangle blue blue blue blue gray <eos>,<sos> blue shape <eos>
90,<sos> blue ellipse blue blue circle blue blue circle <eos>,<sos> ellipse <eos>
90,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
