epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle square <eos>,<sos> yellow shape <eos>
13,<sos> ellipse gray gray green gray gray blue gray <eos>,<sos> gray shape <eos>
13,<sos> square gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
13,<sos> green rectangle rectangle <UNK> rectangle rectangle rectangle green <eos>,<sos> green circle <eos>
13,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
13,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
13,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> circle <eos>
13,<sos> red red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse white white ellipse circle <sos> green <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red square red square square <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle green square rectangle red green red <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> red red rectangle gray gray red gray rectangle <eos>,<sos> white rectangle <eos>
13,<sos> blue square red blue square blue blue blue <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse red green ellipse shape red square ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green blue green green green blue rectangle green <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
13,<sos> square square rectangle white square <UNK> <UNK> white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse circle blue blue blue circle <eos>,<sos> circle <eos>
13,<sos> white rectangle blue gray gray white gray rectangle <eos>,<sos> yellow shape <eos>
13,<sos> red rectangle green gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
