epoch,speaker_utterance,ground_truth
67,<sos> red red white red red red circle red <eos>,<sos> red shape <eos>
67,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> green green gray gray green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
67,<sos> square square blue square square square square blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> green shape <eos>
67,<sos> white white gray white white white white circle <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white square <eos>
67,<sos> yellow green yellow green rectangle green square green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> square <eos>
67,<sos> white white white circle white gray white gray <eos>,<sos> white shape <eos>
67,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
67,<sos> circle white blue blue ellipse ellipse blue <UNK> <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red green red red red red green <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow red yellow yellow yellow square <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
