epoch,speaker_utterance,ground_truth
48,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
48,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
48,<sos> ellipse blue blue blue blue circle blue circle <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
48,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
48,<sos> ellipse blue ellipse green square ellipse gray gray <eos>,<sos> circle <eos>
48,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> white ellipse circle gray white gray gray white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> yellow white white white yellow white circle white <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow rectangle rectangle red <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green square yellow green gray green square blue <eos>,<sos> green circle <eos>
48,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> green red green yellow green red green red <eos>,<sos> rectangle <eos>
48,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> blue rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
48,<sos> rectangle gray green gray rectangle rectangle gray gray <eos>,<sos> green shape <eos>
