epoch,speaker_utterance,ground_truth
76,<sos> blue blue rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white circle <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse circle gray circle circle circle gray <eos>,<sos> white ellipse <eos>
76,<sos> ellipse yellow circle circle gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red ellipse red red ellipse circle red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> yellow white yellow,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse green green gray green gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> square blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse green ellipse ellipse blue blue blue green <eos>,<sos> ellipse <eos>
76,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
76,<sos> green green green gray gray green gray yellow <eos>,<sos> square <eos>
76,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
76,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
76,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
76,<sos> square ellipse red ellipse square yellow ellipse red <eos>,<sos> square <eos>
76,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
76,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
76,<sos> square rectangle red rectangle rectangle red red circle <eos>,<sos> circle <eos>
76,<sos> green yellow green rectangle green green yellow yellow <eos>,<sos> circle <eos>
