epoch,speaker_utterance,ground_truth
19,<sos> white white gray rectangle gray white gray gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle square square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow green gray green white ellipse square blue <eos>,<sos> ellipse <eos>
19,<sos> green rectangle square rectangle green green green yellow <eos>,<sos> yellow shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red red red circle,<sos> circle <eos>
19,<sos> white white white gray white circle circle circle <eos>,<sos> white shape <eos>
19,<sos> green green green green square blue green gray <eos>,<sos> green shape <eos>
19,<sos> green rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white ellipse gray <eos>,<sos> ellipse <eos>
19,<sos> square red rectangle square shape rectangle rectangle square <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> blue gray blue blue blue blue circle blue <eos>,<sos> circle <eos>
19,<sos> square rectangle rectangle green green yellow green square <eos>,<sos> rectangle <eos>
19,<sos> circle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
19,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> square blue blue square square red yellow yellow <eos>,<sos> square <eos>
19,<sos> rectangle gray circle red rectangle white,<sos> rectangle <eos>
19,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
19,<sos> white white gray white gray white white white <eos>,<sos> square <eos>
19,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
19,<sos> square circle ellipse blue ellipse square ellipse red <eos>,<sos> yellow shape <eos>
19,<sos> square square square square square square red square <eos>,<sos> ellipse <eos>
19,<sos> rectangle gray green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square square square shape square shape square yellow <eos>,<sos> yellow shape <eos>
19,<sos> white white white circle circle white white white <eos>,<sos> white shape <eos>
19,<sos> green yellow red red yellow red red red <eos>,<sos> circle <eos>
19,<sos> green rectangle green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green gray rectangle blue circle gray gray <eos>,<sos> rectangle <eos>
19,<sos> square blue blue blue blue square blue square <eos>,<sos> blue shape <eos>
