epoch,speaker_utterance,ground_truth
96,<sos> ellipse ellipse ellipse green ellipse gray gray gray <eos>,<sos> blue rectangle <eos>
96,<sos> blue blue square rectangle blue blue blue blue <eos>,<sos> square <eos>
96,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
96,<sos> white white <UNK> white gray white ellipse gray <eos>,<sos> square <eos>
96,<sos> ellipse ellipse blue blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
96,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green rectangle red green red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> circle <eos>
96,<sos> green rectangle square,<sos> gray rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse square ellipse square square square square <eos>,<sos> square <eos>
96,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
96,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> yellow yellow rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
96,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow ellipse green ellipse yellow green ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white gray gray <UNK> gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green rectangle green ellipse blue rectangle gray rectangle <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
