epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
2,<sos> <UNK> <UNK> green green <UNK> green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> green white <UNK> white <UNK> green <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white ellipse <UNK> red ellipse <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white white <UNK> <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green red green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> green green green white green green <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> <UNK> square <UNK> ellipse white red <eos>,<sos> red square <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> green green <UNK> green green green green green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> <UNK> white <UNK> white white <UNK> white <eos>,<sos> square <eos>
2,<sos> <UNK> white white white white ellipse shape white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> <UNK> white <UNK> white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green red red <UNK> ellipse <eos>,<sos> square <eos>
2,<sos> white square white white shape ellipse white red <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white white ellipse white white ellipse ellipse <eos>,<sos> rectangle <eos>
2,<sos> <UNK> ellipse white <UNK> <UNK> white <UNK> ellipse <eos>,<sos> gray circle <eos>
2,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <sos> white square <eos>,<sos> red shape <eos>
2,<sos> white red white red <UNK> white ellipse <UNK> <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> green <UNK> red <UNK> ellipse <UNK> <eos>,<sos> red shape <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> circle <eos>
2,<sos> red green shape yellow green white <sos> ellipse <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green gray green green <eos>,<sos> blue shape <eos>
