epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow square yellow green yellow <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> white ellipse gray white ellipse gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow green green square blue green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
29,<sos> white white ellipse yellow yellow circle white circle <eos>,<sos> yellow rectangle <eos>
29,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green ellipse green green green green green gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow rectangle rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> white red rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
29,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green yellow square green blue rectangle <eos>,<sos> ellipse <eos>
29,<sos> yellow blue white blue blue blue <UNK> blue <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
29,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle square gray yellow rectangle red rectangle square <eos>,<sos> rectangle <eos>
