epoch,speaker_utterance,ground_truth
28,<sos> ellipse yellow rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
28,<sos> rectangle yellow rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green yellow green green green green blue <eos>,<sos> green shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
28,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
28,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> white red white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle rectangle rectangle,<sos> square <eos>
28,<sos> yellow green yellow green gray green rectangle gray <eos>,<sos> gray square <eos>
28,<sos> circle rectangle white rectangle gray gray gray gray <eos>,<sos> gray square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
28,<sos> green green green green green rectangle green rectangle <eos>,<sos> square <eos>
28,<sos> green ellipse green green green square square square <eos>,<sos> square <eos>
28,<sos> circle ellipse white yellow circle circle circle circle <eos>,<sos> white shape <eos>
28,<sos> ellipse green green green green green,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green gray green gray green <eos>,<sos> ellipse <eos>
28,<sos> square yellow square square yellow,<sos> yellow square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue yellow blue yellow blue ellipse blue <eos>,<sos> blue shape <eos>
28,<sos> green green gray gray gray gray circle gray <eos>,<sos> square <eos>
28,<sos> white gray rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
28,<sos> yellow yellow gray yellow green green green rectangle <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
28,<sos> green green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
28,<sos> ellipse blue blue blue yellow blue blue circle <eos>,<sos> circle <eos>
