epoch,speaker_utterance,ground_truth
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse yellow yellow yellow circle ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> blue <UNK> blue ellipse ellipse blue <UNK> blue <eos>,<sos> blue shape <eos>
90,<sos> green ellipse green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue circle circle blue blue circle green blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse blue ellipse blue ellipse green blue ellipse <eos>,<sos> blue ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle yellow green square yellow square blue square <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle white red rectangle rectangle white red <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> square square square square square blue square square <eos>,<sos> square <eos>
90,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow square yellow,<sos> square <eos>
90,<sos> blue rectangle rectangle rectangle rectangle blue rectangle green <eos>,<sos> square <eos>
90,<sos> blue ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> square <eos>
90,<sos> green green green red gray green green green <eos>,<sos> red shape <eos>
90,<sos> rectangle green rectangle green green rectangle red rectangle <eos>,<sos> green circle <eos>
90,<sos> rectangle rectangle yellow gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white circle white circle white gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> yellow green blue yellow blue green blue green <eos>,<sos> green shape <eos>
