epoch,speaker_utterance,ground_truth
27,<sos> yellow ellipse yellow yellow ellipse circle yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green square yellow square square square square square <eos>,<sos> rectangle <eos>
27,<sos> red red red red white white red white <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle rectangle red rectangle square green red <eos>,<sos> circle <eos>
27,<sos> yellow rectangle blue blue gray rectangle rectangle green <eos>,<sos> rectangle <eos>
27,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
27,<sos> yellow rectangle gray gray gray gray green gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white gray white rectangle rectangle white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> circle ellipse yellow gray circle ellipse gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow circle ellipse ellipse rectangle square yellow <sos> <eos>,<sos> circle <eos>
27,<sos> white rectangle blue yellow rectangle white blue square <eos>,<sos> yellow rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> square square square blue square blue square blue <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> square square square square square square blue blue <eos>,<sos> circle <eos>
27,<sos> yellow green blue green,<sos> square <eos>
27,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
27,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
27,<sos> green rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green yellow green ellipse green gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow green green,<sos> square <eos>
27,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
