epoch,speaker_utterance,ground_truth
66,<sos> rectangle rectangle gray gray gray yellow rectangle gray <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow green green green green blue <eos>,<sos> square <eos>
66,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white white white rectangle gray circle rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> yellow green ellipse green green gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> green red blue green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> circle <eos>
66,<sos> yellow green green yellow yellow green yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow white <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
66,<sos> ellipse ellipse green yellow ellipse green green ellipse <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green blue yellow green green blue rectangle <eos>,<sos> green shape <eos>
66,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
66,<sos> white white red rectangle rectangle rectangle white red <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green gray square gray gray green gray gray <eos>,<sos> square <eos>
66,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
66,<sos> square red rectangle red square rectangle square square <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
