epoch,speaker_utterance,ground_truth
33,<sos> green ellipse green green green green circle green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white yellow white white gray gray gray circle <eos>,<sos> gray rectangle <eos>
33,<sos> white white white gray gray gray yellow gray <eos>,<sos> rectangle <eos>
33,<sos> white red white white red red ellipse white <eos>,<sos> ellipse <eos>
33,<sos> white square red red red red square square <eos>,<sos> red shape <eos>
33,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
33,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow square yellow red square <eos>,<sos> square <eos>
33,<sos> yellow yellow white yellow yellow red yellow red <eos>,<sos> yellow ellipse <eos>
33,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white circle white white <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> red white red white ellipse ellipse white red <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> square blue green rectangle blue blue red blue <eos>,<sos> square <eos>
33,<sos> yellow white gray square rectangle white white gray <eos>,<sos> circle <eos>
33,<sos> circle circle red red red red red circle <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
33,<sos> white white white white yellow white white circle <eos>,<sos> square <eos>
33,<sos> ellipse ellipse yellow yellow rectangle ellipse blue rectangle <eos>,<sos> square <eos>
33,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse circle gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white gray gray white gray white gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
33,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
33,<sos> white yellow yellow white yellow white white white <eos>,<sos> yellow rectangle <eos>
