epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> green square green green square square square yellow <eos>,<sos> blue rectangle <eos>
96,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> yellow white white rectangle rectangle gray gray gray <eos>,<sos> white shape <eos>
96,<sos> yellow white yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
96,<sos> ellipse ellipse ellipse yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white blue blue white white blue blue <eos>,<sos> blue square <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue green blue blue blue green blue blue <eos>,<sos> green shape <eos>
96,<sos> ellipse yellow square blue circle ellipse blue circle <eos>,<sos> circle <eos>
96,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> red shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> green rectangle rectangle rectangle rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> gray ellipse green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse square square square square square square <eos>,<sos> rectangle <eos>
96,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
96,<sos> blue blue yellow blue yellow yellow green green <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
