epoch,speaker_utterance,ground_truth
88,<sos> gray gray green gray green gray gray gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
88,<sos> gray white gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
88,<sos> white gray ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> square red square green square square square red <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse blue ellipse yellow ellipse green <eos>,<sos> circle <eos>
88,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green square rectangle green gray green rectangle white <eos>,<sos> green rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue square blue square blue blue blue <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> red red red red red circle yellow red <eos>,<sos> circle <eos>
88,<sos> blue rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
88,<sos> blue rectangle rectangle rectangle blue rectangle rectangle circle <eos>,<sos> square <eos>
88,<sos> square red square red square square red red <eos>,<sos> red shape <eos>
88,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
88,<sos> white white white white gray white <UNK> white <eos>,<sos> gray shape <eos>
88,<sos> green gray rectangle gray green gray green green <eos>,<sos> rectangle <eos>
88,<sos> rectangle green rectangle green green square rectangle green <eos>,<sos> green shape <eos>
88,<sos> green gray ellipse gray gray gray ellipse green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
