epoch,speaker_utterance,ground_truth
71,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow green yellow green green red green <eos>,<sos> square <eos>
71,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle green gray rectangle gray gray green <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow ellipse white ellipse yellow ellipse red <eos>,<sos> red circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
71,<sos> gray green green gray green gray gray green <eos>,<sos> gray shape <eos>
71,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
71,<sos> green yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> white white square red square red red red <eos>,<sos> red shape <eos>
71,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
71,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> yellow rectangle <eos>
71,<sos> ellipse ellipse ellipse white ellipse white gray ellipse <eos>,<sos> red ellipse <eos>
71,<sos> blue gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
71,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow circle yellow circle circle yellow circle circle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
71,<sos> blue blue square blue square square square blue <eos>,<sos> blue square <eos>
71,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> white red red red red red red red <eos>,<sos> square <eos>
