epoch,speaker_utterance,ground_truth
53,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse red red ellipse white white red red <eos>,<sos> square <eos>
53,<sos> blue rectangle rectangle blue rectangle rectangle square rectangle <eos>,<sos> blue rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue circle blue ellipse circle blue blue <eos>,<sos> blue shape <eos>
53,<sos> red ellipse ellipse red red red red white <eos>,<sos> circle <eos>
53,<sos> <UNK> <UNK> blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white square white square white white square square <eos>,<sos> square <eos>
53,<sos> yellow white gray gray ellipse gray gray white <eos>,<sos> gray shape <eos>
53,<sos> green red green red red green green red <eos>,<sos> circle <eos>
53,<sos> white rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
53,<sos> ellipse yellow white ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red green red rectangle red rectangle red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> red red red red red white white red <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
