epoch,speaker_utterance,ground_truth
8,<sos> white <UNK> square square square square green square <eos>,<sos> gray shape <eos>
8,<sos> white white red red red red red red <eos>,<sos> red ellipse <eos>
8,<sos> square square square square square square green red <eos>,<sos> yellow shape <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
8,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white red red rectangle red white rectangle circle <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse white gray rectangle <sos> square red rectangle <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green square red green green,<sos> rectangle <eos>
8,<sos> red red red red red square green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
8,<sos> white red red green green green gray green <eos>,<sos> yellow shape <eos>
8,<sos> ellipse green ellipse gray gray green green green <eos>,<sos> gray shape <eos>
8,<sos> white ellipse white red white red red white <eos>,<sos> blue shape <eos>
8,<sos> red white white white white ellipse white ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red white white white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> square white square green green green green square <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green rectangle yellow green <eos>,<sos> circle <eos>
8,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
