epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow white yellow circle yellow yellow <eos>,<sos> circle <eos>
24,<sos> white circle white white white circle circle gray <eos>,<sos> white rectangle <eos>
24,<sos> square,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> yellow white white rectangle white square white rectangle <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow square square green square blue square rectangle <eos>,<sos> blue square <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> gray green rectangle gray rectangle square rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue white blue circle blue white <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
24,<sos> white white gray ellipse gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
24,<sos> blue blue white blue circle white blue circle <eos>,<sos> ellipse <eos>
24,<sos> ellipse green green circle gray gray circle gray <eos>,<sos> ellipse <eos>
24,<sos> blue white circle circle ellipse circle ellipse circle <eos>,<sos> blue rectangle <eos>
24,<sos> yellow yellow yellow rectangle red red red rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red white yellow red white yellow white white <eos>,<sos> ellipse <eos>
24,<sos> red rectangle red circle red red red red <eos>,<sos> red shape <eos>
24,<sos>,<sos> red shape <eos>
24,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red circle <eos>
24,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
24,<sos> ellipse shape circle,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
