epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow ellipse white white white white yellow <eos>,<sos> square <eos>
53,<sos> yellow blue rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
53,<sos> ellipse ellipse white blue gray ellipse gray circle <eos>,<sos> ellipse <eos>
53,<sos> rectangle red rectangle yellow rectangle circle circle yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> square square square square square square square rectangle <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse white blue ellipse gray white circle <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle gray rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
53,<sos> square square square square white square square square <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white blue gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse red ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
53,<sos> white ellipse ellipse white white gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle yellow yellow rectangle square gray square rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse red red ellipse red red red red <eos>,<sos> red ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
53,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue rectangle gray rectangle square blue rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green rectangle green blue green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> red yellow red yellow red yellow green red <eos>,<sos> rectangle <eos>
